:GT2K_LOG,2
:LOGGING_ID,6
:LOGGING_NAME,"Dryer1Fire"
:SERIAL_ID,80
:DEVICE_NUM,8
:RECORD_NUM,3600
:DATE_ORDER,YYYY/MM/DD hh:mm:ss
:LOCAL_TIME,GMT 00:00
:TIME_INF_ORDER,L
:DEV_COMMENT,"ÑBÑ|ÑpÑwÑ~ÑÄÑÉÑÑÑé ÑÉÑçÑÇÑéÑë","ÑBÑÑÑÄÑÇ ÑtÑÖÑÑÑéÑu","ÑSÑuÑ}ÑÅ. Ñr ÑqÑÄÑÇÑÄÑrÑu","ÑSÑuÑ}ÑÅ. Ñr ÑÑ-ÑsÑuÑ~","ÑQÑpÑxÑÇ. Ñr ÑÑÑÄÑÅÑ{Ñu","ÑYÑyÑqÑuÑÇ 0-100%","ÑPÑÄÑtÑpÑâÑp ÑÑÑÄÑÅÑ|ÑyÑrÑp","ÑPÑÄÑtÑpÑâÑp ÑrÑÄÑxÑtÑÖÑáÑp"
2019/12/18 03:45:50,  49.60,  0.0, 157, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:46:00,  49.60,  0.0, 157, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:46:10,  49.60,  0.0, 157, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:46:20,  49.60,  0.0, 157, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:46:30,  49.60,  0.0, 157, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:46:40,  49.60,  0.0, 157, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:46:50,  49.60,  0.0, 157, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:47:00,  49.60,  0.0, 157, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:47:10,  49.60,  0.0, 157, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:47:20,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:47:30,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:47:40,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:47:50,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:48:00,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:48:10,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:48:20,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:48:30,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:48:40,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:48:50,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:49:00,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:49:10,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:49:20,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:49:30,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:49:40,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:49:50,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:50:00,  49.60,  0.0, 156, 313, -0.03,  0,   0.00,   0.00
2019/12/18 03:50:10,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:50:20,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:50:30,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:50:40,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:50:50,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:51:00,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:51:10,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:51:20,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:51:30,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:51:40,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:51:50,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:52:00,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:52:10,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:52:20,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:52:30,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:52:40,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:52:50,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:53:00,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:53:10,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:53:20,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:53:30,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:53:40,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:53:50,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:54:00,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:54:10,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:54:20,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:54:30,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:54:40,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:54:50,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:55:00,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:55:10,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:55:20,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:55:30,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:55:40,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:55:50,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:56:00,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:56:10,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:56:20,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:56:30,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:56:40,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:56:50,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:57:00,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:57:10,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:57:20,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:57:30,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:57:40,  49.60,  0.0, 156, 312, -0.03,  0,   0.00,   0.00
2019/12/18 03:57:50,  49.60,  0.0, 156, 311, -0.03,  0,   0.00,   0.00
2019/12/18 03:58:00,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 03:58:10,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 03:58:20,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 03:58:30,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 03:58:40,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 03:58:50,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 03:59:00,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 03:59:10,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 03:59:20,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 03:59:30,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 03:59:40,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 03:59:50,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:00:00,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:00:10,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:00:20,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:00:30,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:00:40,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:00:50,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:01:00,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:01:10,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:01:20,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:01:30,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:01:40,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:01:50,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:02:00,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:02:10,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:02:20,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:02:30,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:02:40,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:02:50,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:03:00,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:03:10,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:03:20,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:03:30,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:03:40,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:03:50,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:04:00,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:04:10,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:04:20,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:04:30,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:04:40,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:04:50,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:05:00,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:05:10,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:05:20,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:05:30,  49.60,  0.0, 155, 311, -0.03,  0,   0.00,   0.00
2019/12/18 04:05:40,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:05:50,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:06:00,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:06:10,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:06:20,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:06:30,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:06:40,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:06:50,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:07:00,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:07:10,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:07:20,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:07:30,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:07:40,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:07:50,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:08:00,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:08:10,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:08:20,  49.60,  0.0, 155, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:08:30,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:08:40,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:08:50,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:09:00,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:09:10,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:09:20,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:09:30,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:09:40,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:09:50,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:10:00,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:10:10,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:10:20,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:10:30,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:10:40,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:10:50,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:11:00,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:11:10,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:11:20,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:11:30,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:11:40,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:11:50,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:12:00,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:12:10,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:12:20,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:12:30,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:12:40,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:12:50,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:13:00,  49.60,  0.0, 154, 310, -0.03,  0,   0.00,   0.00
2019/12/18 04:13:10,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:13:20,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:13:30,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:13:40,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:13:50,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:14:00,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:14:10,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:14:20,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:14:30,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:14:40,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:14:50,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:15:00,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:15:10,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:15:20,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:15:30,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:15:40,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:15:50,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:16:00,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:16:10,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:16:20,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:16:30,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:16:40,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:16:50,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:17:00,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:17:10,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:17:20,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:17:30,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:17:40,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:17:50,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:18:00,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:18:10,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:18:20,  49.60,  0.0, 154, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:18:30,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:18:40,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:18:50,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:19:00,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:19:10,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:19:20,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:19:30,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:19:40,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:19:50,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:20:00,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:20:10,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:20:20,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:20:30,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:20:40,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:20:50,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:21:00,  49.60,  0.0, 153, 309, -0.03,  0,   0.00,   0.00
2019/12/18 04:21:10,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:21:20,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:21:30,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:21:40,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:21:50,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:22:00,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:22:10,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:22:20,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:22:30,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:22:40,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:22:50,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:23:00,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:23:10,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:23:20,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:23:30,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:23:40,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:23:50,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:24:00,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:24:10,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:24:20,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:24:30,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:24:40,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:24:50,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:25:00,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:25:10,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:25:20,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:25:30,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:25:40,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:25:50,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:26:00,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:26:10,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:26:20,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:26:30,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:26:40,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:26:50,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:27:00,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:27:10,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:27:20,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:27:30,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:27:40,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:27:50,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:28:00,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:28:10,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:28:20,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:28:30,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:28:40,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:28:50,  49.60,  0.0, 153, 308, -0.03,  0,   0.00,   0.00
2019/12/18 04:29:00,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:29:10,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:29:20,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:29:30,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:29:40,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:29:50,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:30:00,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:30:10,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:30:20,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:30:30,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:30:40,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:30:50,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:31:00,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:31:10,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:31:20,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:31:30,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:31:40,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:31:50,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:32:00,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:32:10,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:32:20,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:32:30,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:32:40,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:32:50,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:33:00,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:33:10,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:33:20,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
2019/12/18 04:33:30,  49.60,  0.0, 152, 307, -0.03,  0,   0.00,   0.00
